010,292,290,309,239,,,22,7,2019,20,57,15,0.00,10.32,954.31,500.64
010,46,27,285,14,33.4580,S,70.6648,W,25,7,2019,13,11,23,562.20,8.17,960.81,444.01
010,46,28,291,16,33.4580,S,70.6648,W,25,7,2019,13,12,2,,8.17,960.81,444.01
010,54,19,302,13,33.4581,S,70.6648,W,0,0,2000,13,15,44,565.10,8.18,960.83,443.78
010,47,21,297,17,33.4581,S,70.6648,W,25,7,2019,13,16,23,565.10,8.18,960.83,443.78
010,47,18,297,14,33.4581,S,70.6648,W,25,7,2019,13,17,2,,8.18,960.83,443.78
010,50,23,313,13,33.4581,S,70.6648,W,25,7,2019,13,20,44,558.20,8.33,960.84,443.71
010,74,31,301,18,33.4581,S,70.6648,W,25,7,2019,13,21,23,552.20,8.33,960.84,443.71
010,45,16,296,13,33.4581,S,70.6648,W,25,7,2019,13,22,2,,8.33,960.84,443.71
010,43,27,287,16,33.4581,S,70.6648,W,0,0,2000,13,25,44,553.50,8.37,960.78,444.21
010,40,27,285,13,33.4581,S,70.6648,W,25,7,2019,13,26,23,553.70,8.37,960.78,444.21
010,40,17,281,14,33.4581,S,70.6648,W,25,7,2019,13,27,2,,8.37,960.78,444.21
010,43,16,257,15,33.4581,S,70.6648,W,25,7,2019,13,30,44,557.30,8.67,960.86,443.50
010,55,17,257,14,33.4581,S,70.6648,W,25,7,2019,13,31,23,557.30,8.67,960.86,443.50
010,40,16,255,13,33.4581,S,70.6648,W,25,7,2019,13,32,2,,8.67,960.86,443.50
010,42,24,265,15,33.4581,S,70.6648,W,25,7,2019,13,35,44,554.30,10.11,960.95,442.73
010,43,16,253,12,33.4581,S,70.6648,W,25,7,2019,13,36,23,554.30,10.11,960.95,442.73
010,45,16,264,16,33.4581,S,70.6648,W,25,7,2019,13,37,2,,10.11,960.95,442.73
010,41,21,239,11,33.4581,S,70.6648,W,25,7,2019,13,40,44,556.80,10.88,961.08,441.63
010,47,25,261,11,33.4581,S,70.6648,W,25,7,2019,13,41,23,556.70,10.88,961.08,441.63
010,68,18,264,13,33.4581,S,70.6648,W,25,7,2019,13,42,2,,10.88,961.08,441.63
010,35,20,212,14,33.4581,S,70.6648,W,0,0,2000,13,45,44,557.30,10.63,961.09,441.53
010,45,16,210,13,33.4581,S,70.6648,W,25,7,2019,13,46,23,557.30,10.63,961.09,441.53
010,74,24,212,16,33.4581,S,70.6648,W,25,7,2019,13,47,2,,10.63,961.09,441.53
010,63,22,198,17,33.4580,S,70.6648,W,0,0,2000,13,50,44,558.60,10.13,960.98,442.48
010,37,21,188,11,33.4580,S,70.6648,W,25,7,2019,13,51,23,558.50,10.13,960.98,442.48
010,57,21,181,11,33.4580,S,70.6648,W,25,7,2019,13,52,2,,10.13,960.98,442.48
010,39,16,205,12,33.4580,S,70.6647,W,0,0,2000,13,55,44,560.30,9.84,961.06,441.80
010,38,18,164,12,33.4580,S,70.6648,W,25,7,2019,13,56,23,560.20,9.84,961.06,441.80
010,44,21,164,12,33.4581,S,70.6648,W,25,7,2019,13,57,2,,9.84,961.06,441.80
010,39,16,213,11,33.4581,S,70.6648,W,0,0,2000,14,0,44,555.90,10.54,961.10,441.49
010,35,25,171,11,33.4581,S,70.6648,W,25,7,2019,14,1,23,556.10,10.54,961.10,441.49
010,42,20,168,12,33.4581,S,70.6648,W,25,7,2019,14,2,2,,10.54,961.10,441.49
010,41,18,214,11,33.4581,S,70.6648,W,0,0,2000,14,5,44,552.80,10.30,961.10,441.49
010,36,18,184,11,33.4581,S,70.6648,W,25,7,2019,14,6,23,552.80,10.30,961.10,441.49
010,69,23,195,10,33.4581,S,70.6648,W,25,7,2019,14,7,2,,10.30,961.10,441.49
010,41,24,211,30,33.4581,S,70.6648,W,0,0,2000,14,10,44,553.10,11.09,961.13,441.15
010,40,18,191,11,33.4581,S,70.6648,W,25,7,2019,14,11,23,553.10,11.09,961.13,441.15
010,39,20,196,10,33.4580,S,70.6648,W,25,7,2019,14,12,2,,11.09,961.13,441.15
010,41,21,160,10,33.4581,S,70.6648,W,0,0,2000,14,15,44,551.30,11.06,961.22,440.40
010,41,17,211,12,33.4581,S,70.6648,W,25,7,2019,14,16,23,551.30,11.06,961.22,440.40
010,38,15,200,15,33.4581,S,70.6648,W,25,7,2019,14,17,2,,11.06,961.22,440.40
010,35,20,156,11,33.4581,S,70.6648,W,0,0,2000,14,20,44,553.30,11.54,961.18,440.72
010,55,25,199,10,33.4581,S,70.6648,W,25,7,2019,14,21,23,553.20,11.54,961.18,440.72
010,47,18,207,12,33.4581,S,70.6648,W,25,7,2019,14,22,2,,11.54,961.18,440.72
010,47,19,156,10,33.4581,S,70.6648,W,0,0,2000,14,25,44,551.80,12.24,961.26,440.11
010,39,17,197,16,33.4581,S,70.6648,W,25,7,2019,14,26,23,552.40,12.24,961.26,440.11
010,38,22,196,11,33.4581,S,70.6648,W,25,7,2019,14,27,2,,12.24,961.26,440.11
010,32,16,162,12,33.4581,S,70.6647,W,0,0,2000,14,30,44,559.80,12.40,961.29,439.78
010,55,18,231,11,33.4581,S,70.6648,W,25,7,2019,14,31,23,559.70,12.40,961.29,439.78
010,37,21,238,13,33.4581,S,70.6648,W,25,7,2019,14,32,2,,12.40,961.29,439.78
010,33,18,173,14,33.4581,S,70.6648,W,0,0,2000,15,0,44,561.10,14.95,961.66,436.57
010,32,21,188,11,33.4581,S,70.6648,W,25,7,2019,15,1,23,561.00,14.95,961.66,436.57
010,34,19,175,10,33.4581,S,70.6648,W,25,7,2019,15,2,2,,14.95,961.66,436.57
010,40,18,191,12,33.4581,S,70.6648,W,0,0,2000,15,5,44,562.80,15.31,961.63,436.81
010,31,21,178,11,33.4581,S,70.6648,W,25,7,2019,15,6,23,562.70,15.31,961.63,436.81
010,39,21,188,12,33.4581,S,70.6648,W,25,7,2019,15,7,2,,15.31,961.63,436.81
010,35,19,198,12,33.4581,S,70.6648,W,0,0,2000,15,10,44,563.60,13.74,961.58,437.25
010,31,15,191,11,33.4581,S,70.6648,W,25,7,2019,15,11,23,563.50,13.74,961.58,437.25
010,29,19,175,12,33.4581,S,70.6648,W,25,7,2019,15,12,2,,13.74,961.58,437.25
010,35,17,190,11,33.4581,S,70.6648,W,0,0,2000,15,15,44,560.40,13.70,961.66,436.61
010,42,14,160,12,33.4581,S,70.6648,W,25,7,2019,15,16,23,560.40,13.70,961.66,436.61
010,32,16,186,11,33.4581,S,70.6648,W,25,7,2019,15,17,2,,13.70,961.66,436.61
010,34,22,183,12,33.4581,S,70.6648,W,0,0,2000,15,20,44,560.00,13.81,961.72,436.08
010,34,15,178,11,33.4581,S,70.6648,W,25,7,2019,15,21,23,559.90,13.81,961.72,436.08
010,32,15,188,10,33.4581,S,70.6648,W,25,7,2019,15,22,2,,13.81,961.72,436.08
010,33,20,196,11,33.4581,S,70.6648,W,0,0,2000,15,25,44,548.90,14.48,961.64,436.75
010,37,17,197,10,33.4581,S,70.6648,W,25,7,2019,15,26,23,549.10,14.48,961.64,436.75
010,33,14,175,11,33.4581,S,70.6648,W,25,7,2019,15,27,2,,14.48,961.64,436.75
010,29,18,181,11,33.4581,S,70.6648,W,0,0,2000,15,30,44,555.90,16.24,961.82,435.16
010,28,16,188,11,33.4581,S,70.6648,W,25,7,2019,15,31,23,555.70,16.24,961.82,435.16
010,34,19,201,12,33.4581,S,70.6648,W,25,7,2019,15,32,2,,16.24,961.82,435.16
010,31,24,157,11,33.4581,S,70.6648,W,0,0,2000,15,35,44,547.20,17.30,961.84,434.99
010,31,21,197,11,33.4581,S,70.6648,W,25,7,2019,15,36,23,547.30,17.30,961.84,434.99
010,31,21,204,12,33.4581,S,70.6648,W,25,7,2019,15,37,2,,17.30,961.84,434.99
010,30,16,169,11,33.4581,S,70.6648,W,0,0,2000,15,40,44,555.30,17.25,961.79,435.42
010,39,18,159,12,33.4581,S,70.6648,W,25,7,2019,15,41,23,555.20,17.25,961.79,435.42
010,30,19,188,11,33.4581,S,70.6648,W,25,7,2019,15,42,2,,17.25,961.79,435.42
010,28,15,180,10,33.4581,S,70.6648,W,0,0,2000,15,45,44,545.50,17.43,961.81,435.24
010,32,17,164,12,33.4581,S,70.6648,W,25,7,2019,15,46,23,545.60,17.43,961.81,435.24
010,33,21,184,12,33.4581,S,70.6648,W,25,7,2019,15,47,2,,17.43,961.81,435.24
010,32,13,162,12,33.4581,S,70.6648,W,0,0,2000,15,50,44,549.90,16.90,961.81,435.25
010,29,15,174,17,33.4581,S,70.6648,W,25,7,2019,15,51,23,549.80,16.90,961.81,435.25
010,31,16,159,10,33.4581,S,70.6648,W,25,7,2019,15,52,2,,16.90,961.81,435.25
010,35,19,158,10,33.4580,S,70.6648,W,0,0,2000,15,55,44,549.50,16.32,961.79,435.49
010,29,14,174,10,33.4580,S,70.6648,W,25,7,2019,15,56,23,549.50,16.32,961.79,435.49
010,30,17,172,11,33.4580,S,70.6648,W,25,7,2019,15,57,2,,16.32,961.79,435.49
010,30,18,160,10,33.4581,S,70.6648,W,0,0,2000,16,0,44,543.00,15.73,961.62,436.93
010,42,20,168,19,33.4581,S,70.6648,W,25,7,2019,16,1,23,543.30,15.73,961.62,436.93
010,37,15,188,10,33.4581,S,70.6648,W,25,7,2019,16,2,2,,15.73,961.62,436.93
010,34,17,164,11,33.4581,S,70.6648,W,0,0,2000,16,5,44,547.60,16.28,961.52,437.80
010,39,19,212,12,33.4581,S,70.6648,W,25,7,2019,16,6,23,547.50,16.28,961.52,437.80
010,35,19,180,12,33.4581,S,70.6648,W,25,7,2019,16,7,2,,16.28,961.52,437.80
010,28,16,212,13,33.4581,S,70.6648,W,0,0,2000,16,10,44,539.20,17.13,961.49,438.04
010,26,16,190,10,33.4581,S,70.6648,W,25,7,2019,16,11,23,540.40,17.13,961.49,438.04
010,31,18,160,11,33.4581,S,70.6648,W,25,7,2019,16,12,2,,17.13,961.49,438.04
010,27,15,175,11,33.4581,S,70.6648,W,0,0,2000,16,15,44,548.90,18.09,961.46,438.28
010,29,21,162,9,33.4581,S,70.6648,W,25,7,2019,16,16,23,546.00,18.09,961.46,438.28
010,26,15,166,11,33.4581,S,70.6648,W,25,7,2019,16,17,2,,18.09,961.46,438.28
010,30,16,167,10,33.4581,S,70.6647,W,0,0,2000,16,20,44,550.50,17.59,961.29,439.82
010,30,19,175,10,33.4581,S,70.6647,W,25,7,2019,16,21,23,550.40,17.59,961.29,439.82
010,42,13,170,10,33.4581,S,70.6648,W,25,7,2019,16,22,2,,17.59,961.29,439.82
010,26,21,192,10,33.4581,S,70.6648,W,0,0,2000,16,25,44,563.30,16.31,961.16,440.89
010,35,16,196,10,33.4581,S,70.6648,W,25,7,2019,16,26,23,563.10,16.31,961.16,440.89
010,34,16,188,10,33.4581,S,70.6648,W,25,7,2019,16,27,2,,16.31,961.16,440.89
010,39,14,186,11,33.4581,S,70.6648,W,0,0,2000,16,30,44,550.70,15.88,961.13,441.15
010,27,11,185,11,33.4581,S,70.6648,W,25,7,2019,16,31,23,554.50,15.88,961.13,441.15
010,32,14,185,10,33.4581,S,70.6648,W,25,7,2019,16,32,2,,15.88,961.13,441.15
010,39,14,205,10,33.4580,S,70.6648,W,0,0,2000,16,35,44,558.60,15.90,961.07,441.68
010,24,16,215,10,33.4580,S,70.6648,W,25,7,2019,16,36,23,558.00,15.90,961.07,441.68
010,25,14,204,12,33.4580,S,70.6648,W,25,7,2019,16,37,2,,15.90,961.07,441.68
010,34,19,228,11,33.4580,S,70.6648,W,0,0,2000,16,40,44,555.00,14.90,960.91,443.07
010,30,14,228,10,33.4580,S,70.6648,W,25,7,2019,16,41,23,555.00,14.90,960.91,443.07
010,31,17,223,11,33.4580,S,70.6648,W,25,7,2019,16,42,2,,14.90,960.91,443.07
010,31,16,222,10,33.4580,S,70.6648,W,0,0,2000,16,50,44,569.70,15.56,960.71,444.82
010,31,13,223,11,33.4580,S,70.6648,W,25,7,2019,16,51,23,569.40,15.56,960.71,444.82
010,41,18,222,11,33.4580,S,70.6648,W,25,7,2019,16,52,2,,15.56,960.71,444.82
010,31,20,226,10,33.4581,S,70.6648,W,0,0,2000,16,55,44,563.30,16.90,960.62,445.59
010,27,16,189,10,33.4581,S,70.6648,W,25,7,2019,16,56,23,564.70,16.90,960.62,445.59
010,32,16,224,10,33.4581,S,70.6648,W,25,7,2019,16,57,2,,16.90,960.62,445.59
010,31,18,220,13,33.4580,S,70.6648,W,0,0,2000,17,0,44,561.30,17.45,960.64,445.41
010,29,15,220,11,33.4580,S,70.6648,W,25,7,2019,17,1,23,561.10,17.45,960.64,445.41
010,25,26,241,10,33.4580,S,70.6648,W,25,7,2019,17,2,2,,17.45,960.64,445.41
010,27,16,218,10,33.4580,S,70.6648,W,0,0,2000,17,5,44,550.90,17.50,960.61,445.74
010,27,17,252,11,33.4580,S,70.6648,W,25,7,2019,17,6,23,551.00,17.50,960.61,445.74
010,29,19,239,10,33.4580,S,70.6648,W,25,7,2019,17,7,2,,17.50,960.61,445.74
010,34,17,219,10,33.4581,S,70.6648,W,0,0,2000,17,10,44,549.00,17.80,960.62,445.64
010,29,14,231,10,33.4581,S,70.6648,W,25,7,2019,17,11,23,549.50,17.80,960.62,445.64
010,29,20,224,12,33.4581,S,70.6648,W,25,7,2019,17,12,2,,17.80,960.62,445.64
010,29,17,236,11,33.4581,S,70.6648,W,0,0,2000,17,15,44,553.70,17.75,960.52,446.45
010,28,16,244,10,33.4581,S,70.6648,W,25,7,2019,17,16,23,553.60,17.75,960.52,446.45
010,35,21,256,11,33.4581,S,70.6648,W,25,7,2019,17,17,2,,17.75,960.52,446.45
010,30,16,260,12,33.4581,S,70.6648,W,0,0,2000,18,0,44,561.20,19.67,960.13,449.89
010,29,19,316,10,33.4581,S,70.6648,W,25,7,2019,18,1,23,561.10,19.67,960.13,449.89
010,29,23,314,10,33.4581,S,70.6648,W,25,7,2019,18,2,2,,19.67,960.13,449.89
010,35,17,295,11,33.4581,S,70.6648,W,0,0,2000,18,5,44,558.40,19.66,960.08,450.28
010,29,14,330,10,33.4581,S,70.6648,W,25,7,2019,18,6,23,558.40,19.66,960.08,450.28
010,31,13,286,10,33.4581,S,70.6648,W,25,7,2019,18,7,2,,19.66,960.08,450.28
010,31,23,335,14,33.4581,S,70.6648,W,0,0,2000,18,10,44,555.30,19.45,960.13,449.91
010,29,14,326,10,33.4581,S,70.6648,W,25,7,2019,18,11,23,556.10,19.45,960.13,449.91
010,30,22,346,15,33.4581,S,70.6648,W,25,7,2019,18,12,2,,19.45,960.13,449.91
010,31,14,348,11,33.4580,S,70.6648,W,0,0,2000,18,15,44,560.80,17.34,959.97,451.29
010,33,16,351,18,33.4580,S,70.6648,W,25,7,2019,18,16,23,560.70,17.34,959.97,451.29
010,34,19,360,10,33.4580,S,70.6648,W,25,7,2019,18,17,2,,17.34,959.97,451.29
010,32,17,376,10,33.4580,S,70.6648,W,0,0,2000,18,20,44,564.60,17.34,959.92,451.75
010,30,18,396,18,33.4580,S,70.6648,W,25,7,2019,18,21,23,564.50,17.34,959.92,451.75
010,31,14,393,11,33.4580,S,70.6648,W,25,7,2019,18,22,2,,17.34,959.92,451.75
010,32,18,409,10,33.4580,S,70.6648,W,0,0,2000,18,25,44,563.30,15.42,959.83,452.49
010,34,17,410,11,33.4580,S,70.6648,W,25,7,2019,18,26,23,563.30,15.42,959.83,452.49
010,39,19,407,12,33.4580,S,70.6648,W,25,7,2019,18,27,2,,15.42,959.83,452.49
010,32,23,430,11,33.4580,S,70.6648,W,0,0,2000,18,30,44,567.10,16.70,959.91,451.82
010,30,19,440,12,33.4580,S,70.6648,W,25,7,2019,18,31,23,567.00,16.70,959.91,451.82
010,30,13,364,9,33.4580,S,70.6648,W,25,7,2019,18,32,2,,16.70,959.91,451.82
010,12,11,226,9,33.4580,S,70.6648,W,0,0,2000,18,45,44,563.80,19.18,959.95,451.41
010,13,10,227,9,33.4580,S,70.6648,W,25,7,2019,18,46,23,563.00,19.18,959.95,451.41
010,14,11,236,9,33.4580,S,70.6648,W,25,7,2019,18,47,2,,19.18,959.95,451.41
010,12,10,239,9,33.4580,S,70.6649,W,0,0,2000,18,50,44,558.70,19.80,959.91,451.79
010,18,11,255,9,33.4580,S,70.6648,W,25,7,2019,18,51,23,559.30,19.80,959.91,451.79
010,12,10,242,10,33.4580,S,70.6648,W,25,7,2019,18,52,2,,19.80,959.91,451.79
010,14,11,244,9,33.4580,S,70.6648,W,0,0,2000,18,55,44,566.50,18.76,959.86,452.22
010,12,11,245,9,33.4580,S,70.6648,W,25,7,2019,18,56,23,566.40,18.76,959.86,452.22
010,14,11,248,11,33.4580,S,70.6648,W,25,7,2019,18,57,2,,18.76,959.86,452.22
010,13,10,261,9,33.4581,S,70.6647,W,0,0,2000,19,0,44,560.50,19.13,959.79,452.81
010,14,11,261,9,33.4581,S,70.6647,W,25,7,2019,19,1,23,560.60,19.13,959.79,452.81
010,16,12,275,10,33.4581,S,70.6647,W,25,7,2019,19,2,2,,19.13,959.79,452.81
010,14,11,257,10,33.4581,S,70.6648,W,0,0,2000,19,5,44,557.70,20.92,959.88,452.02
010,13,11,252,9,33.4581,S,70.6648,W,25,7,2019,19,6,23,557.80,20.92,959.88,452.02
010,13,10,256,9,33.4581,S,70.6648,W,25,7,2019,19,7,2,,20.92,959.88,452.02
010,13,11,247,9,33.4581,S,70.6648,W,0,0,2000,19,10,44,550.20,21.69,959.73,453.35
010,13,10,256,9,33.4581,S,70.6648,W,25,7,2019,19,11,23,550.30,21.69,959.73,453.35
010,11,10,257,10,33.4581,S,70.6648,W,25,7,2019,19,12,2,,21.69,959.73,453.35
010,19,14,491,12,33.4581,S,70.6648,W,0,0,2000,12,25,44,551.70, NAN, NAN, NAN
010,23,15,513,18,33.4581,S,70.6648,W,26,7,2019,12,26,23,551.90, NAN, NAN, NAN
010,18,15,532,10,33.4581,S,70.6648,W,26,7,2019,12,27,2,, NAN, NAN, NAN
010,24,13,497,10,33.4581,S,70.6648,W,26,7,2019,12,30,44,551.20,5.04,958.55,463.62
010,21,17,536,11,33.4581,S,70.6648,W,26,7,2019,12,31,23,551.20,5.04,958.55,463.62
010,21,12,545,9,33.4581,S,70.6648,W,26,7,2019,12,32,2,,5.04,958.55,463.62
010,26,12,521,10,33.4580,S,70.6647,W,0,0,2000,12,35,44,560.40,5.13,958.56,463.54
010,20,12,553,14,33.4580,S,70.6647,W,26,7,2019,12,36,23,560.10,5.13,958.56,463.54
010,19,14,575,9,33.4580,S,70.6647,W,26,7,2019,12,37,2,,5.13,958.56,463.54
010,18,12,498,23,33.4581,S,70.6647,W,0,0,2000,12,40,44,560.20,5.23,958.45,464.52
010,19,14,555,12,33.4581,S,70.6647,W,26,7,2019,12,41,23,560.20,5.23,958.45,464.52
010,23,14,584,10,33.4581,S,70.6647,W,26,7,2019,12,42,2,,5.23,958.45,464.52
010,18,19,542,9,33.4580,S,70.6648,W,0,0,2000,13,0,44,558.50,5.68,958.56,463.53
010,22,14,612,13,33.4580,S,70.6648,W,26,7,2019,13,1,23,558.40,5.68,958.56,463.53
010,21,14,649,10,33.4580,S,70.6648,W,26,7,2019,13,2,2,,5.68,958.56,463.53
010,16,12,543,12,33.4580,S,70.6648,W,0,0,2000,13,5,44,547.30,5.65,958.47,464.29
010,16,13,611,11,33.4581,S,70.6648,W,26,7,2019,13,6,23,547.50,5.65,958.47,464.29
010,19,12,652,10,33.4580,S,70.6648,W,26,7,2019,13,7,2,,5.65,958.47,464.29
010,20,12,544,10,33.4581,S,70.6648,W,0,0,2000,13,10,44,555.90,5.85,958.56,463.58
010,19,14,637,9,33.4581,S,70.6648,W,26,7,2019,13,11,23,555.90,5.85,958.56,463.58
010,14,12,729,9,33.4581,S,70.6648,W,26,7,2019,13,12,2,,5.85,958.56,463.58
010,20,13,569,10,33.4581,S,70.6648,W,0,0,2000,13,15,44,550.20, NAN, NAN, NAN
010,17,12,677,10,33.4581,S,70.6648,W,26,7,2019,13,16,23,550.30, NAN, NAN, NAN
010,19,11,725,9,33.4581,S,70.6648,W,26,7,2019,13,17,2,, NAN, NAN, NAN
010,15,12,607,10,33.4580,S,70.6648,W,0,0,2000,13,20,44,556.50,6.95,958.74,462.00
010,17,13,713,9,33.4580,S,70.6648,W,26,7,2019,13,21,23,556.40,6.95,958.74,462.00
010,15,11,747,9,33.4580,S,70.6648,W,26,7,2019,13,22,2,,6.95,958.74,462.00
010,17,12,601,10,33.4581,S,70.6648,W,0,0,2000,13,25,44,560.10,7.21,958.71,462.26
010,19,13,671,10,33.4581,S,70.6648,W,26,7,2019,13,26,23,559.90,7.21,958.71,462.26
010,15,12,735,11,33.4581,S,70.6648,W,26,7,2019,13,27,2,,7.21,958.71,462.26
010,16,12,589,17,33.4581,S,70.6648,W,0,0,2000,13,30,44,555.00,7.67,958.83,461.23
010,17,12,685,10,33.4581,S,70.6648,W,26,7,2019,13,31,23,555.00,7.67,958.83,461.23
010,13,12,745,9,33.4581,S,70.6648,W,26,7,2019,13,32,2,,7.67,958.83,461.23
010,15,12,549,8,33.4581,S,70.6648,W,0,0,2000,13,35,44,550.80,8.10,958.88,460.78
010,16,11,688,9,33.4581,S,70.6648,W,26,7,2019,13,36,23,550.90,8.10,958.88,460.78
010,17,11,688,9,33.4581,S,70.6648,W,26,7,2019,13,37,2,,8.10,958.88,460.78
010,14,11,584,10,33.4581,S,70.6648,W,0,0,2000,13,40,44,555.00,8.23,958.85,460.99
010,14,11,680,9,33.4581,S,70.6648,W,26,7,2019,13,41,23,553.90,8.23,958.85,460.99
010,16,11,729,8,33.4581,S,70.6648,W,26,7,2019,13,42,2,,8.23,958.85,460.99
010,17,13,613,8,33.4581,S,70.6648,W,0,0,2000,13,45,44,558.40,8.37,958.89,460.70
010,15,12,729,9,33.4581,S,70.6648,W,26,7,2019,13,46,23,558.30,8.37,958.89,460.70
010,14,11,768,9,33.4581,S,70.6648,W,26,7,2019,13,47,2,,8.37,958.89,460.70
010,15,12,630,8,33.4581,S,70.6648,W,0,0,2000,13,50,44,555.60,8.84,959.14,458.48
010,18,12,681,9,33.4581,S,70.6648,W,26,7,2019,13,51,23,556.70,8.84,959.14,458.48
010,15,12,749,10,33.4581,S,70.6648,W,26,7,2019,13,52,2,,8.84,959.14,458.48
010,15,12,601,9,33.4581,S,70.6648,W,0,0,2000,13,55,44,556.60,7.90,959.09,458.93
010,13,10,684,9,33.4581,S,70.6648,W,26,7,2019,13,56,23,556.50,7.90,959.09,458.93
010,15,12,702,10,33.4581,S,70.6648,W,26,7,2019,13,57,2,,7.90,959.09,458.93
010,16,12,629,9,33.4581,S,70.6648,W,0,0,2000,14,0,44,561.10,8.17,959.14,458.50
010,19,12,730,8,33.4581,S,70.6648,W,26,7,2019,14,1,23,560.70,8.17,959.14,458.50
010,11,9,760,17,33.4581,S,70.6648,W,26,7,2019,14,2,2,,8.17,959.14,458.50
010,15,11,646,9,33.4581,S,70.6648,W,0,0,2000,14,5,44,551.00,8.55,959.14,458.47
010,12,9,701,9,33.4581,S,70.6648,W,26,7,2019,14,6,23,553.30,8.55,959.14,458.47
010,14,11,764,14,33.4581,S,70.6648,W,26,7,2019,14,7,2,,8.55,959.14,458.47
010,15,10,589,9,33.4581,S,70.6648,W,0,0,2000,14,10,44,549.70,8.88,959.09,458.93
010,16,11,612,8,33.4581,S,70.6648,W,26,7,2019,14,11,23,549.70,8.88,959.09,458.93
010,16,13,715,8,33.4581,S,70.6648,W,26,7,2019,14,12,2,,8.88,959.09,458.93
010,17,10,617,8,33.4581,S,70.6648,W,0,0,2000,14,15,44,556.00,10.83,959.14,458.49
010,14,10,735,9,33.4581,S,70.6648,W,26,7,2019,14,16,23,555.80,10.83,959.14,458.49
010,14,11,792,9,33.4581,S,70.6648,W,26,7,2019,14,17,2,,10.83,959.14,458.49
010,14,11,609,9,33.4581,S,70.6648,W,0,0,2000,14,20,44,555.40,13.41,959.28,457.24
010,10,9,753,9,33.4581,S,70.6648,W,26,7,2019,14,21,23,556.50,13.41,959.28,457.24
010,13,10,815,9,33.4581,S,70.6648,W,26,7,2019,14,22,2,,13.41,959.28,457.24
010,14,11,649,9,33.4581,S,70.6648,W,0,0,2000,14,25,44,558.10,12.81,959.24,457.66
010,12,10,756,9,33.4581,S,70.6648,W,26,7,2019,14,26,23,558.10,12.81,959.24,457.66
010,17,11,820,8,33.4581,S,70.6648,W,26,7,2019,14,27,2,,12.81,959.24,457.66
010,9,9,631,8,33.4581,S,70.6648,W,0,0,2000,14,30,44,559.30,12.94,959.16,458.33
010,13,10,769,9,33.4581,S,70.6648,W,26,7,2019,14,31,23,559.30,12.94,959.16,458.33
010,12,9,832,9,33.4581,S,70.6648,W,26,7,2019,14,32,2,,12.94,959.16,458.33
010,13,11,649,9,33.4581,S,70.6647,W,0,0,2000,14,35,44,569.10,11.94,959.21,457.85
010,12,11,763,9,33.4581,S,70.6647,W,26,7,2019,14,36,23,569.00,11.94,959.21,457.85
010,16,10,824,9,33.4581,S,70.6647,W,26,7,2019,14,37,2,,11.94,959.21,457.85
010,13,10,651,9,33.4581,S,70.6648,W,0,0,2000,14,40,44,559.90,13.28,959.28,457.30
010,15,11,813,8,33.4581,S,70.6648,W,26,7,2019,14,41,23,560.00,13.28,959.28,457.30
010,9,8,860,9,33.4581,S,70.6648,W,26,7,2019,14,42,2,,13.28,959.28,457.30
010,17,11,668,10,33.4581,S,70.6648,W,0,0,2000,14,45,44,565.10,14.42,959.12,458.68
010,13,12,776,9,33.4581,S,70.6648,W,26,7,2019,14,46,23,565.00,14.42,959.12,458.68
010,13,11,844,9,33.4581,S,70.6648,W,26,7,2019,14,47,2,,14.42,959.12,458.68
010,13,11,637,9,33.4581,S,70.6648,W,0,0,2000,14,50,44,554.40,14.58,959.07,459.12
010,14,11,769,10,33.4581,S,70.6648,W,26,7,2019,14,51,23,556.00,14.58,959.07,459.12
010,13,10,852,9,33.4581,S,70.6648,W,26,7,2019,14,52,2,,14.58,959.07,459.12
010,10,10,613,8,33.4581,S,70.6648,W,0,0,2000,14,55,44,554.80,13.72,959.07,459.14
010,13,11,719,13,33.4581,S,70.6648,W,26,7,2019,14,56,23,556.90,13.72,959.07,459.14
010,12,9,760,9,33.4581,S,70.6648,W,26,7,2019,14,57,2,,13.72,959.07,459.14
010,13,10,541,9,33.4581,S,70.6648,W,0,0,2000,15,0,44,557.00,14.10,959.00,459.75
010,14,11,632,11,33.4581,S,70.6648,W,26,7,2019,15,1,23,557.00,14.10,959.00,459.75
010,16,11,688,10,33.4581,S,70.6648,W,26,7,2019,15,2,2,,14.10,959.00,459.75
010,15,12,540,9,33.4581,S,70.6648,W,0,0,2000,15,5,44,557.90,15.51,959.05,459.25
010,12,11,628,8,33.4581,S,70.6648,W,26,7,2019,15,6,23,557.90,15.51,959.05,459.25
010,10,9,670,9,33.4581,S,70.6648,W,26,7,2019,15,7,2,,15.51,959.05,459.25
010,9,8,393,9,33.4581,S,70.6648,W,0,0,2000,15,10,44,554.90,17.08,958.98,459.92
010,14,11,414,9,33.4581,S,70.6648,W,26,7,2019,15,11,23,555.00,17.08,958.98,459.92
010,10,9,500,9,33.4581,S,70.6648,W,26,7,2019,15,12,2,,17.08,958.98,459.92
010,12,10,533,9,33.4581,S,70.6648,W,0,0,2000,15,15,44,553.60,16.99,958.93,460.33
010,17,10,646,9,33.4581,S,70.6648,W,26,7,2019,15,16,23,553.70,16.99,958.93,460.33
010,13,11,748,14,33.4581,S,70.6648,W,26,7,2019,15,17,2,,16.99,958.93,460.33
010,13,11,648,12,33.4581,S,70.6648,W,0,0,2000,15,20,44,560.50,18.24,958.88,460.79
010,13,11,783,9,33.4581,S,70.6648,W,26,7,2019,15,21,23,560.40,18.24,958.88,460.79
