002,831,705,740,397,33.5566,S,70.5995,W,12,8,2020,16,11,23,631.40,23.28,945.54,577.59
002,828,695,753,411,33.5566,S,70.5995,W,12,8,2020,16,12,2,,23.28,945.54,577.59
002,790,685,739,434,33.5566,S,70.5995,W,12,8,2020,16,15,44,635.30, NAN, NAN, NAN
002,816,679,726,408,33.5566,S,70.5995,W,12,8,2020,16,16,23,635.30, NAN, NAN, NAN
002,807,676,728,382,33.5566,S,70.5995,W,12,8,2020,16,17,2,, NAN, NAN, NAN
002,816,697,716,383,33.5566,S,70.5995,W,12,8,2020,16,20,44,642.10, NAN, NAN, NAN
002,807,674,732,387,33.5566,S,70.5995,W,12,8,2020,16,21,23,642.10, NAN, NAN, NAN
002,852,652,728,380,33.5566,S,70.5995,W,12,8,2020,16,22,2,, NAN, NAN, NAN
002,787,648,711,383,33.5566,S,70.5995,W,12,8,2020,16,25,44,641.10, NAN, NAN, NAN
002,788,618,718,367,33.5566,S,70.5995,W,12,8,2020,16,26,23,641.10, NAN, NAN, NAN
002,788,684,717,374,33.5566,S,70.5995,W,12,8,2020,16,27,2,, NAN, NAN, NAN
002,849,702,741,395,33.5566,S,70.5995,W,12,8,2020,16,30,44,635.50, NAN, NAN, NAN
002,830,644,737,371,33.5566,S,70.5995,W,12,8,2020,16,31,23,635.50, NAN, NAN, NAN
002,787,679,734,399,33.5566,S,70.5995,W,12,8,2020,16,32,2,, NAN, NAN, NAN
002,823,655,727,374,33.5567,S,70.5994,W,12,8,2020,16,35,44,631.00,23.73,945.41,578.73
002,831,703,737,384,33.5567,S,70.5994,W,12,8,2020,16,36,23,631.00,23.73,945.41,578.73
002,835,713,726,394,33.5567,S,70.5994,W,12,8,2020,16,37,2,,23.73,945.41,578.73
002,807,652,705,383,33.5566,S,70.5995,W,12,8,2020,16,40,44,634.10,23.84,945.32,579.47
002,840,633,700,382,33.5566,S,70.5995,W,12,8,2020,16,41,23,634.10,23.84,945.32,579.47
002,816,670,735,400,33.5566,S,70.5995,W,12,8,2020,16,42,2,,23.84,945.32,579.47
002,4095,4095,4095,4095,33.5566,S,70.5994,W,12,8,2020,16,47,19,636.60,23.25,945.26,580.03
002,0,0,0,0,33.5566,S,70.5994,W,12,8,2020,16,47,20,636.60,23.25,945.26,580.03
002,0,0,0,0,33.5566,S,70.5994,W,12,8,2020,16,47,21,636.60,23.25,945.26,580.03
002,856,710,761,392,33.5566,S,70.5995,W,12,8,2020,16,50,44,640.30,,,
002,816,716,752,382,33.5566,S,70.5995,W,12,8,2020,16,51,23,640.30,,,
002,835,707,736,387,33.5566,S,70.5995,W,12,8,2020,16,52,2,,,,
002,820,688,743,390,33.5566,S,70.5995,W,12,8,2020,16,55,44,643.10, NAN, NAN, NAN
002,812,676,719,390,33.5566,S,70.5995,W,12,8,2020,16,56,23,643.10, NAN, NAN, NAN
002,795,692,729,353,33.5566,S,70.5995,W,12,8,2020,16,57,2,, NAN, NAN, NAN
002,824,691,748,424,33.5566,S,70.5995,W,12,8,2020,17,0,44,644.30,23.65,945.00,582.28
002,825,705,746,391,33.5566,S,70.5995,W,12,8,2020,17,1,23,644.30,23.65,945.00,582.28
002,835,708,744,412,33.5566,S,70.5995,W,12,8,2020,17,2,2,,23.65,945.00,582.28
002,780,660,688,391,33.5566,S,70.5994,W,12,8,2020,17,5,44,642.30,24.11,944.88,583.35
002,831,712,718,382,33.5566,S,70.5994,W,12,8,2020,17,6,23,642.30,24.11,944.88,583.35
002,790,660,716,351,33.5566,S,70.5994,W,12,8,2020,17,7,2,,24.11,944.88,583.35
002,828,704,739,392,33.5566,S,70.5994,W,12,8,2020,17,10,44,635.80,23.39,944.75,584.53
002,835,672,761,392,33.5566,S,70.5994,W,12,8,2020,17,11,23,635.80,23.39,944.75,584.53
002,787,676,737,393,33.5566,S,70.5994,W,12,8,2020,17,12,2,,23.39,944.75,584.53
002,784,651,679,343,33.5566,S,70.5994,W,12,8,2020,17,15,44,636.00,23.45,944.69,585.05
002,769,627,679,396,33.5566,S,70.5994,W,12,8,2020,17,16,23,636.00,23.45,944.69,585.05
002,772,655,679,352,33.5566,S,70.5994,W,12,8,2020,17,17,2,,23.45,944.69,585.05
002,775,652,695,384,33.5566,S,70.5995,W,12,8,2020,17,20,44,646.70,23.07,944.65,585.39
002,801,655,678,319,33.5566,S,70.5995,W,12,8,2020,17,21,23,646.70,23.07,944.65,585.39
002,779,662,705,387,33.5566,S,70.5995,W,12,8,2020,17,22,2,,23.07,944.65,585.39
002,756,619,673,332,33.5566,S,70.5995,W,12,8,2020,17,25,44,643.40,22.51,944.61,585.73
002,747,638,676,361,33.5566,S,70.5995,W,12,8,2020,17,26,23,643.40,22.51,944.61,585.73
002,719,615,672,350,33.5566,S,70.5995,W,12,8,2020,17,27,2,,22.51,944.61,585.73
002,758,640,672,339,33.5566,S,70.5995,W,12,8,2020,17,30,44,642.50,22.65,944.63,585.58
002,764,625,684,344,33.5566,S,70.5995,W,12,8,2020,17,31,23,642.50,22.65,944.63,585.58
002,763,640,679,358,33.5566,S,70.5995,W,12,8,2020,17,32,2,,22.65,944.63,585.58
002,748,675,684,382,33.5566,S,70.5995,W,12,8,2020,17,35,44,641.20,21.89,944.58,586.00
002,772,657,695,402,33.5566,S,70.5995,W,12,8,2020,17,36,23,641.20,21.89,944.58,586.00
002,763,660,679,374,33.5566,S,70.5995,W,12,8,2020,17,37,2,,21.89,944.58,586.00
002,748,636,669,364,33.5566,S,70.5995,W,12,8,2020,17,40,44,640.60,21.58,944.62,585.66
002,748,643,675,348,33.5566,S,70.5995,W,12,8,2020,17,41,23,640.60,21.58,944.62,585.66
002,767,648,671,360,33.5566,S,70.5995,W,12,8,2020,17,42,2,,21.58,944.62,585.66
002,736,612,660,326,33.5566,S,70.5995,W,12,8,2020,17,45,44,640.20,21.60,944.65,585.43
002,719,605,638,372,33.5566,S,70.5995,W,12,8,2020,17,46,23,640.20,21.60,944.65,585.43
002,723,600,636,323,33.5566,S,70.5995,W,12,8,2020,17,47,2,,21.60,944.65,585.43
002,735,636,676,375,33.5566,S,70.5995,W,12,8,2020,18,0,44,639.90,20.86,944.82,583.86
002,788,619,670,358,33.5566,S,70.5995,W,12,8,2020,18,1,23,639.90,20.86,944.82,583.86
002,752,645,684,416,33.5566,S,70.5995,W,12,8,2020,18,2,2,,20.86,944.82,583.86
002,768,641,700,354,33.5566,S,70.5995,W,12,8,2020,18,5,44,631.60,21.51,944.81,583.95
002,769,651,692,355,33.5566,S,70.5995,W,12,8,2020,18,6,23,631.60,21.51,944.81,583.95
002,728,647,683,379,33.5566,S,70.5995,W,12,8,2020,18,7,2,,21.51,944.81,583.95
002,726,641,676,344,33.5566,S,70.5994,W,12,8,2020,18,10,44,627.60,22.40,944.83,583.85
002,748,603,662,339,33.5566,S,70.5994,W,12,8,2020,18,11,23,627.60,22.40,944.83,583.85
002,743,607,655,363,33.5566,S,70.5994,W,12,8,2020,18,12,2,,22.40,944.83,583.85
002,719,620,647,348,33.5566,S,70.5995,W,12,8,2020,18,15,44,634.00,21.93,944.82,583.89
002,724,588,636,335,33.5566,S,70.5995,W,12,8,2020,18,16,23,634.00,21.93,944.82,583.89
002,694,601,617,283,33.5566,S,70.5995,W,12,8,2020,18,17,2,,21.93,944.82,583.89
002,722,569,643,338,33.5566,S,70.5995,W,12,8,2020,18,20,44,632.70,22.73,944.86,583.53
002,715,608,649,350,33.5566,S,70.5995,W,12,8,2020,18,21,23,632.70,22.73,944.86,583.53
002,702,511,632,343,33.5566,S,70.5995,W,12,8,2020,18,22,2,,22.73,944.86,583.53
002,675,591,615,307,33.5566,S,70.5995,W,12,8,2020,18,25,44,642.90,21.85,944.78,584.21
002,688,591,632,325,33.5566,S,70.5995,W,12,8,2020,18,26,23,642.90,21.85,944.78,584.21
002,718,593,624,303,33.5566,S,70.5995,W,12,8,2020,18,27,2,,21.85,944.78,584.21
002,707,606,632,305,33.5566,S,70.5995,W,12,8,2020,18,30,44,638.40,22.17,944.79,584.12
002,668,561,632,331,33.5566,S,70.5995,W,12,8,2020,18,31,23,638.40,22.17,944.79,584.12
002,675,591,620,299,33.5566,S,70.5995,W,12,8,2020,18,32,2,,22.17,944.79,584.12
002,700,576,616,336,33.5566,S,70.5995,W,12,8,2020,18,35,44,641.30,21.12,944.86,583.51
002,685,582,617,319,33.5566,S,70.5995,W,12,8,2020,18,36,23,641.30,21.12,944.86,583.51
002,696,570,619,303,33.5566,S,70.5995,W,12,8,2020,18,37,2,,21.12,944.86,583.51
002,668,572,630,308,33.5566,S,70.5995,W,12,8,2020,18,40,44,636.20,21.72,944.79,584.15
002,681,550,617,328,33.5566,S,70.5995,W,12,8,2020,18,41,23,636.20,21.72,944.79,584.15
002,700,569,624,310,33.5566,S,70.5995,W,12,8,2020,18,42,2,,21.72,944.79,584.15
002,676,564,612,291,33.5567,S,70.5995,W,12,8,2020,18,45,44,637.50,22.05,944.79,584.20
002,696,575,622,316,33.5567,S,70.5995,W,12,8,2020,18,46,23,637.50,22.05,944.79,584.20
002,688,575,618,299,33.5567,S,70.5995,W,12,8,2020,18,47,2,,22.05,944.79,584.20
002,675,591,628,372,33.5567,S,70.5995,W,12,8,2020,18,50,44,636.40,21.63,944.83,583.82
002,697,572,632,308,33.5567,S,70.5995,W,12,8,2020,18,51,23,636.40,21.63,944.83,583.82
002,655,593,575,312,33.5567,S,70.5995,W,12,8,2020,18,52,2,,21.63,944.83,583.82
002,648,544,595,279,33.5566,S,70.5995,W,12,8,2020,18,55,44,639.00,21.53,944.93,582.95
002,643,498,574,287,33.5566,S,70.5995,W,12,8,2020,18,56,23,639.00,21.53,944.93,582.95
002,618,529,580,285,33.5566,S,70.5995,W,12,8,2020,18,57,2,,21.53,944.93,582.95
002,662,560,587,363,33.5566,S,70.5995,W,12,8,2020,19,0,44,638.90,21.08,944.80,584.08
002,669,578,611,304,33.5566,S,70.5995,W,12,8,2020,19,1,23,638.90,21.08,944.80,584.08
002,672,575,599,371,33.5566,S,70.5995,W,12,8,2020,19,2,2,,21.08,944.80,584.08
002,647,554,582,302,33.5566,S,70.5995,W,12,8,2020,19,5,44,633.80,21.18,944.85,583.63
002,636,559,575,284,33.5566,S,70.5995,W,12,8,2020,19,6,23,633.80,21.18,944.85,583.63
002,587,487,563,277,33.5566,S,70.5995,W,12,8,2020,19,7,2,,21.18,944.85,583.63
002,625,543,570,270,33.5566,S,70.5995,W,12,8,2020,19,10,44,637.50,21.67,944.85,583.64
002,628,511,551,255,33.5566,S,70.5995,W,12,8,2020,19,11,23,637.50,21.67,944.85,583.64
002,636,519,566,271,33.5566,S,70.5995,W,12,8,2020,19,12,2,,21.67,944.85,583.64
002,624,509,553,304,33.5566,S,70.5995,W,12,8,2020,19,15,44,637.30,22.09,944.86,583.51
002,606,513,558,261,33.5566,S,70.5995,W,12,8,2020,19,16,23,637.30,22.09,944.86,583.51
002,618,510,537,251,33.5566,S,70.5995,W,12,8,2020,19,17,2,,22.09,944.86,583.51
002,583,484,535,307,33.5566,S,70.5995,W,12,8,2020,19,20,44,636.40,21.96,944.85,583.64
002,588,504,536,268,33.5566,S,70.5995,W,12,8,2020,19,21,23,636.40,21.96,944.85,583.64
002,579,501,537,248,33.5566,S,70.5995,W,12,8,2020,19,22,2,,21.96,944.85,583.64
002,575,496,529,265,33.5566,S,70.5995,W,12,8,2020,19,25,44,639.10,21.02,944.89,583.31
002,583,497,509,259,33.5566,S,70.5995,W,12,8,2020,19,26,23,639.10,21.02,944.89,583.31
002,574,475,482,222,33.5566,S,70.5995,W,12,8,2020,19,27,2,,21.02,944.89,583.31
002,577,453,502,228,33.5566,S,70.5995,W,12,8,2020,19,30,44,637.00,21.67,944.79,584.12
002,557,437,505,236,33.5566,S,70.5995,W,12,8,2020,19,31,23,637.00,21.67,944.79,584.12
002,554,450,500,286,33.5566,S,70.5995,W,12,8,2020,19,32,2,,21.67,944.79,584.12
002,536,439,470,275,33.5566,S,70.5995,W,12,8,2020,19,35,44,634.10,22.27,944.79,584.20
002,525,440,480,283,33.5566,S,70.5995,W,12,8,2020,19,36,23,634.10,22.27,944.79,584.20
002,524,413,469,211,33.5566,S,70.5995,W,12,8,2020,19,37,2,,22.27,944.79,584.20
002,531,417,464,204,33.5566,S,70.5995,W,12,8,2020,19,40,44,639.00,20.86,944.80,584.05
002,484,431,463,224,33.5566,S,70.5995,W,12,8,2020,19,41,23,639.00,20.86,944.80,584.05
002,506,415,457,199,33.5566,S,70.5995,W,12,8,2020,19,42,2,,20.86,944.80,584.05
002,515,414,460,193,33.5566,S,70.5995,W,12,8,2020,19,45,44,638.60,20.93,944.81,584.02
002,515,392,441,219,33.5566,S,70.5995,W,12,8,2020,19,46,23,638.60,20.93,944.81,584.02
002,522,417,451,208,33.5566,S,70.5995,W,12,8,2020,19,47,2,,20.93,944.81,584.02
002,524,419,448,205,33.5566,S,70.5995,W,12,8,2020,19,50,44,634.70,21.66,944.78,584.28
002,501,420,451,224,33.5566,S,70.5995,W,12,8,2020,19,51,23,634.70,21.66,944.78,584.28
002,483,400,447,231,33.5566,S,70.5995,W,12,8,2020,19,52,2,,21.66,944.78,584.28
002,444,376,403,195,33.5566,S,70.5995,W,12,8,2020,19,55,44,636.70,21.51,944.94,582.85
002,442,384,398,174,33.5566,S,70.5995,W,12,8,2020,19,56,23,636.70,21.51,944.94,582.85
002,439,366,402,194,33.5566,S,70.5995,W,12,8,2020,19,57,2,,21.51,944.94,582.85
002,438,355,387,200,33.5566,S,70.5995,W,12,8,2020,20,0,44,635.00,20.17,944.87,583.47
002,423,367,393,180,33.5566,S,70.5995,W,12,8,2020,20,1,23,635.00,20.17,944.87,583.47
002,430,355,391,220,33.5566,S,70.5995,W,12,8,2020,20,2,2,,20.17,944.87,583.47
002,397,345,369,183,33.5566,S,70.5994,W,12,8,2020,20,5,44,635.70,19.79,944.85,583.60
002,394,339,372,200,33.5566,S,70.5994,W,12,8,2020,20,6,23,635.70,19.79,944.85,583.60
002,399,333,353,173,33.5566,S,70.5994,W,12,8,2020,20,7,2,,19.79,944.85,583.60
002,401,332,349,185,33.5566,S,70.5995,W,12,8,2020,20,10,44,634.50,19.51,944.86,583.52
002,396,313,343,159,33.5566,S,70.5995,W,12,8,2020,20,11,23,634.50,19.51,944.86,583.52
002,371,316,342,184,33.5566,S,70.5995,W,12,8,2020,20,12,2,,19.51,944.86,583.52
002,350,276,322,187,33.5567,S,70.5995,W,12,8,2020,20,15,44,636.40,19.25,944.83,583.80
002,283,218,312,182,33.5567,S,70.5995,W,12,8,2020,20,16,23,636.40,19.25,944.83,583.80
002,233,192,247,151,33.5567,S,70.5995,W,12,8,2020,20,17,2,,19.25,944.83,583.80
002,345,296,304,176,33.5567,S,70.5995,W,12,8,2020,20,20,44,637.30,19.40,944.91,583.08
002,332,291,303,182,33.5567,S,70.5995,W,12,8,2020,20,21,23,637.30,19.40,944.91,583.08
002,342,302,307,174,33.5567,S,70.5995,W,12,8,2020,20,22,2,,19.40,944.91,583.08
002,316,265,276,185,33.5567,S,70.5994,W,12,8,2020,20,25,44,634.40,18.74,944.99,582.43
002,298,250,259,204,33.5567,S,70.5994,W,12,8,2020,20,26,23,634.40,18.74,944.99,582.43
002,313,250,271,188,33.5567,S,70.5994,W,12,8,2020,20,27,2,,18.74,944.99,582.43
002,292,246,276,186,33.5567,S,70.5994,W,12,8,2020,20,30,44,639.10,18.42,944.95,582.71
002,307,254,267,189,33.5567,S,70.5994,W,12,8,2020,20,31,23,639.10,18.42,944.95,582.71
002,304,263,262,205,33.5567,S,70.5994,W,12,8,2020,20,32,2,,18.42,944.95,582.71
